St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1868 2554]
40,50,20,Mode,40,[   0  985 2017 2554]
40,50,20,Median,40,[   0  493 2554]
40,50,20,Mode,40,[   0  555  985 2017 2554]
40,50,20,Median,40,[   0  493 1837 2415 2554]
40,50,20,Mode,40,[   0  555  985 2415 2554]
40,50,20,Median,40,[   0  493 1051 1613 1868 2415 2554]
40,50,20,Mode,40,[   0  555  985 1629 2017 2415 2554]
40,50,20,Median,40,[   0  555 1051 1613 1926 2415 2554]
40,50,20,Mode,40,[   0  279  555  985 1629 2017 2415 2554]
40,50,20,Median,40,[   0  555 1247 1629 2415 2554]
40,50,20,Mode,40,[   0  279  555  985 1629 2017 2415 2554]
40,50,20,Median,40,[   0  555 1237 1629 1837 2017 2415 2554]
40,50,20,Mode,40,[   0  279  555  985 1629 2017 2415 2554]
40,50,20,Median,40,[   0  555 1051 1247 1629 1837 2017 2415 2554]
40,50,20,Mode,40,[   0  279  555  985 1629 2017 2415 2554]
40,50,20,Median,40,[   0  279  555 1247 1629 1837 2017 2415 2554]
40,50,20,Mode,40,[   0  279  555  985 1629 2017 2415 2554]
