St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  919 1264]
40,50,20,Mode,40,[   0  226  919 1264]
40,50,20,Median,40,[   0  226  636 1264]
40,50,20,Mode,40,[   0  226  919 1264]
40,50,20,Median,40,[   0  226  907 1105 1264]
40,50,20,Mode,40,[   0  226  919 1020 1264]
40,50,20,Median,40,[   0   43  226  907 1105 1264]
40,50,20,Mode,40,[   0  226  919 1020 1264]
40,50,20,Median,40,[   0   43  226  540  772  919 1264]
40,50,20,Mode,40,[   0   43  226  492  772  919 1264]
40,50,20,Median,40,[   0   43  226  540  772  919 1071 1264]
40,50,20,Mode,40,[   0   43  226  492  772  919 1020 1214 1264]
40,50,20,Median,40,[   0   43  226  492  636  778  919 1071 1264]
40,50,20,Mode,40,[   0   43  226  492  605  772  919 1020 1214 1264]
40,50,20,Median,40,[   0   43  226  492  636  778  919 1020 1115 1264]
40,50,20,Mode,40,[   0   43  226  492  605  772  919 1020 1115 1214 1264]
40,50,20,Median,40,[   0   43  226  282  492  636  778  919 1020 1115 1264]
40,50,20,Mode,40,[   0  226  282  492  605  772  919 1020 1115 1214 1264]
