St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2020]
40,50,20,Mode,40,[   0  128 1174 2020]
40,50,20,Median,40,[   0  128  734 1366 2020]
40,50,20,Mode,40,[   0  128 1044 1174 2020]
40,50,20,Median,40,[   0  128  657 1746 2020]
40,50,20,Mode,40,[   0  128  567 1174 2020]
40,50,20,Median,40,[   0  128  657 1138 1366 2020]
40,50,20,Mode,40,[   0  128  567 1174 1366 1738 2020]
40,50,20,Median,40,[   0  128  657 1138 1478 1791 2020]
40,50,20,Mode,40,[   0  128  567 1174 1478 1738 2020]
40,50,20,Median,40,[   0  128  657 1044 1174 1478 2020]
40,50,20,Mode,40,[   0  128  567 1044 1174 1478 1738 2020]
40,50,20,Median,40,[   0  128  657 1044 1174 1478 1746 2020]
40,50,20,Mode,40,[   0  128  567 1044 1174 1478 1738 2020]
40,50,20,Median,40,[   0   47  144  657 1044 1174 1478 1746 2020]
40,50,20,Mode,40,[   0   47  128  567 1044 1174 1478 1738 2020]
40,50,20,Median,40,[   0   47  144  641  745 1044 1174 1478 1746 2020]
40,50,20,Mode,40,[   0   47  128  567  747 1044 1174 1478 1738 2020]
