St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  341 1197]
40,50,20,Median,40,[   0  270  559  824 1197]
40,50,20,Mode,40,[   0  341 1197]
40,50,20,Median,40,[   0  270  779 1143 1197]
40,50,20,Mode,40,[   0  341 1143 1197]
40,50,20,Median,40,[   0   44  271  779 1143 1197]
40,50,20,Mode,40,[   0   44  341  559  761 1143 1197]
40,50,20,Median,40,[   0   44  271  613  779 1143 1197]
40,50,20,Mode,40,[   0   44  341  456  761 1143 1197]
40,50,20,Median,40,[   0   44  341  613  779 1143 1197]
40,50,20,Mode,40,[   0   44  341  456  761 1143 1197]
40,50,20,Median,40,[   0   44  341  456  761  824 1143 1197]
40,50,20,Mode,40,[   0   44  341  456  761  824 1143 1197]
40,50,20,Median,40,[   0   44  146  270  341  456  761  824 1143 1197]
40,50,20,Mode,40,[   0   44  146  270  341  456  761  824 1143 1197]
40,50,20,Median,40,[   0  146  270  341  456  559  643  761  824 1143 1197]
40,50,20,Mode,40,[   0  146  270  341  456  559  643  761  824 1143 1197]
