St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1162 1633 2189]
40,50,20,Mode,40,[   0 1333 1529 2189]
40,50,20,Median,40,[   0 1162 2075 2189]
40,50,20,Mode,40,[   0 1333 1529 2075 2189]
40,50,20,Median,40,[   0 1162 2075 2189]
40,50,20,Mode,40,[   0  107  486 1333 1529 2075 2189]
40,50,20,Median,40,[   0  107 1333 2075 2189]
40,50,20,Mode,40,[   0  107  486 1333 1529 2075 2189]
40,50,20,Median,40,[   0  107 1333 2075 2189]
40,50,20,Mode,40,[   0  107  486 1333 1529 2075 2189]
40,50,20,Median,40,[   0  107  974 1161 1333 1574 2075 2189]
40,50,20,Mode,40,[   0  107  486 1333 1529 2075 2189]
40,50,20,Median,40,[   0  107  486  612  974 1161 1333 1574 2075 2189]
40,50,20,Mode,40,[   0  107  486  612 1333 1529 2075 2189]
40,50,20,Median,40,[   0   76  193  486  612  974 1161 1333 1574 2075 2189]
40,50,20,Mode,40,[   0  107  193  486  612 1333 1529 2075 2189]
