St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1020 1327]
40,50,20,Mode,40,[   0  468 1020 1327]
40,50,20,Median,40,[   0  231  546 1020 1327]
40,50,20,Mode,40,[   0  267  468 1020 1327]
40,50,20,Median,40,[   0  227  468 1020 1327]
40,50,20,Mode,40,[   0  267  468 1020 1327]
40,50,20,Median,40,[   0  227  468  649 1020 1189 1327]
40,50,20,Mode,40,[   0  267  468  649 1020 1189 1327]
40,50,20,Median,40,[   0  106  267  546  649 1189 1327]
40,50,20,Mode,40,[   0  106  267  468 1189 1327]
40,50,20,Median,40,[   0  106  267  468  546  649 1189 1327]
40,50,20,Mode,40,[   0  106  267  468  546  649 1189 1327]
40,50,20,Median,40,[   0  106  267  468  546  649 1189 1327]
40,50,20,Mode,40,[   0  106  267  468  546  649 1189 1327]
40,50,20,Median,40,[   0  106  249  379  468  546  649 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  649 1189 1327]
40,50,20,Median,40,[   0  106  249  379  468  546  649  731  812 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  649  731  812 1189 1327]
