St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0  325  870 1465]
40,50,20,Median,40,[   0  955 1321 1465]
40,50,20,Mode,40,[   0  325  870 1465]
40,50,20,Median,40,[   0  325  483  955 1321 1465]
40,50,20,Mode,40,[   0  325  870 1465]
40,50,20,Median,40,[   0  103  325  483  955 1465]
40,50,20,Mode,40,[   0  103  325  870 1465]
40,50,20,Median,40,[   0  103  325  483  955 1465]
40,50,20,Mode,40,[   0  103  325  870 1465]
40,50,20,Median,40,[   0  103  325  483  870  975 1465]
40,50,20,Mode,40,[   0  103  325  870  955 1465]
40,50,20,Median,40,[   0  103  325  457  525  870  955 1465]
40,50,20,Mode,40,[   0  103  325  483  525  870  955 1465]
40,50,20,Median,40,[   0  103  325  457  525  870  955 1321 1365 1465]
40,50,20,Mode,40,[   0  103  325  483  525  870  955 1321 1365 1465]
40,50,20,Median,40,[   0  103  325  457  525  870  955 1321 1365 1465]
40,50,20,Mode,40,[   0  103  325  483  525  870  955 1321 1365 1465]
