St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  797 1138 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  773 1076 1173 1249]
40,50,20,Mode,40,[   0  487  773 1076 1173 1249]
40,50,20,Median,40,[   0  211  390  487  773 1076 1173 1249]
40,50,20,Mode,40,[   0  211  390  487  773 1076 1173 1249]
40,50,20,Median,40,[   0  390  487  773  957 1076 1173 1249]
40,50,20,Mode,40,[   0  390  487  773  957 1076 1173 1249]
40,50,20,Median,40,[   0  308  437  773  957 1076 1173 1249]
40,50,20,Mode,40,[   0  211  308  437  773  957 1076 1173 1249]
40,50,20,Median,40,[   0  167  211  308  437  773  957 1076 1173 1249]
40,50,20,Mode,40,[   0  167  211  308  437  773  957 1076 1173 1249]
40,50,20,Median,40,[   0  167  211  308  437  773  957 1076 1173 1249]
40,50,20,Mode,40,[   0  167  211  308  437  773  957 1076 1173 1249]
