St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1786 2554]
40,50,20,Mode,40,[   0  538 2554]
40,50,20,Median,40,[   0  511 2554]
40,50,20,Mode,40,[   0  538 2554]
40,50,20,Median,40,[   0  575 2554]
40,50,20,Mode,40,[   0  367  538 1252 2554]
40,50,20,Median,40,[   0  299  555 1252 2017 2412 2554]
40,50,20,Mode,40,[   0  367  538 1252 2017 2437 2554]
40,50,20,Median,40,[   0  299  543  904 1288 2412 2554]
40,50,20,Mode,40,[   0  367  538 1252 2017 2437 2554]
40,50,20,Median,40,[   0  299  543  904 1776 2017 2424 2554]
40,50,20,Mode,40,[   0  367  538 1252 1776 2017 2437 2554]
40,50,20,Median,40,[   0  303  543  904 1776 2017 2424 2554]
40,50,20,Mode,40,[   0  367  538 1252 1776 2017 2437 2554]
40,50,20,Median,40,[   0  303  543  904 1781 2424 2554]
40,50,20,Mode,40,[   0  367  538 1252 1776 2017 2437 2554]
40,50,20,Median,40,[   0  303  543  904 1781 2017 2126 2424 2554]
40,50,20,Mode,40,[   0  538 1252 1776 2017 2126 2437 2554]
