St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 532 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0 169 485 788 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0  44 485 700 969]
40,50,20,Mode,40,[  0  44 485 700 969]
40,50,20,Median,40,[  0  44 532 700 969]
40,50,20,Mode,40,[  0  44 423 485 700 969]
40,50,20,Median,40,[  0  44 485 532 700 969]
40,50,20,Mode,40,[  0  44 220 336 485 532 700 925 969]
40,50,20,Median,40,[  0  44 485 532 700 969]
40,50,20,Mode,40,[  0  44 220 336 485 532 700 788 925 969]
40,50,20,Median,40,[  0  44 169 220 336 485 532 700 925 969]
40,50,20,Mode,40,[  0  44 169 220 336 485 532 700 788 925 969]
40,50,20,Median,40,[  0  44 169 220 336 423 485 532 700 969]
40,50,20,Mode,40,[  0  44 169 220 336 423 485 532 700 969]
