St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 708 922]
40,50,20,Mode,40,[  0 708 922]
40,50,20,Median,40,[  0 163 335 708 922]
40,50,20,Mode,40,[  0 162 335 708 922]
40,50,20,Median,40,[  0 163 438 708 922]
40,50,20,Mode,40,[  0 162 423 708 922]
40,50,20,Median,40,[  0 289 423 708 835 922]
40,50,20,Mode,40,[  0 162 335 379 708 835 922]
40,50,20,Median,40,[  0 282 553 708 830 922]
40,50,20,Mode,40,[  0 289 335 708 767 922]
40,50,20,Median,40,[  0 282 335 708 835 922]
40,50,20,Mode,40,[  0 289 335 587 708 835 922]
40,50,20,Median,40,[  0 282 335 708 835 922]
40,50,20,Mode,40,[  0 289 335 587 708 835 922]
40,50,20,Median,40,[  0 282 335 708 835 922]
40,50,20,Mode,40,[  0 289 335 708 767 922]
40,50,20,Median,40,[  0 162 237 289 335 708 835 922]
40,50,20,Mode,40,[  0 162 237 289 335 708 767 922]
