St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1664 2120]
40,50,20,Mode,40,[   0  422 1752 2120]
40,50,20,Median,40,[   0  474 1150 1686 2120]
40,50,20,Mode,40,[   0 1150 2120]
40,50,20,Median,40,[   0  133  526 1150 1686 2120]
40,50,20,Mode,40,[   0  133 1150 2120]
40,50,20,Median,40,[   0  133  526 1150 1664 2120]
40,50,20,Mode,40,[   0  133 1150 1752 2031 2120]
40,50,20,Median,40,[   0  133  526 1056 1351 1664 2120]
40,50,20,Mode,40,[   0  133 1150 1352 2031 2120]
40,50,20,Median,40,[   0   60  422  582 1056 1352 1664 2120]
40,50,20,Mode,40,[   0  133  422  526 1150 1352 2031 2120]
40,50,20,Median,40,[   0   60  422  582 1056 1351 1664 1752 2120]
40,50,20,Mode,40,[   0  133  422  526 1150 1352 1581 1752 2031 2120]
40,50,20,Median,40,[   0   60 1150 1352 1664 1752 2120]
40,50,20,Mode,40,[   0  133  422  526 1013 1150 1352 1581 1752 2031 2120]
40,50,20,Median,40,[   0   60  303  636 1150 1352 1664 1752 2120]
40,50,20,Mode,40,[   0  133  303  422  636 1013 1150 1352 1581 1752 2031 2120]
