St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1188 1465]
40,50,20,Mode,40,[   0  738 1211 1465]
40,50,20,Median,40,[   0  368  738 1465]
40,50,20,Mode,40,[   0  368  738 1465]
40,50,20,Median,40,[   0   91  381  738 1465]
40,50,20,Mode,40,[   0   91  368  738 1465]
40,50,20,Median,40,[   0   91  381  738 1321 1465]
40,50,20,Mode,40,[   0   91  368  738 1211 1273 1465]
40,50,20,Median,40,[   0   91  381  738 1104 1211 1465]
40,50,20,Mode,40,[   0   91  368  738 1139 1211 1465]
40,50,20,Median,40,[   0   91  368  531 1104 1211 1465]
40,50,20,Mode,40,[   0   91  483  738 1139 1211 1465]
40,50,20,Median,40,[   0   91  368  531  738  858 1104 1211 1465]
40,50,20,Mode,40,[   0   91  483  738  858 1139 1211 1465]
40,50,20,Median,40,[   0   91  368  531  738  858 1188 1401 1465]
40,50,20,Mode,40,[   0   91  483  738  858 1211 1273 1401 1465]
40,50,20,Median,40,[   0   91  483  614  738  858 1188 1401 1465]
40,50,20,Mode,40,[   0   91  483  614  738  858 1211 1273 1401 1465]
