St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0  223  839 1264]
40,50,20,Median,40,[   0  300  839 1061 1264]
40,50,20,Mode,40,[   0  223  839 1220 1264]
40,50,20,Median,40,[   0  223  444  839 1061 1264]
40,50,20,Mode,40,[   0  223  391  839 1220 1264]
40,50,20,Median,40,[   0  223  444  839 1060 1220 1264]
40,50,20,Mode,40,[   0  223  391  839 1061 1220 1264]
40,50,20,Median,40,[   0  223  404  600  839 1060 1220 1264]
40,50,20,Mode,40,[   0  223  391  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  404  600  839 1060 1220 1264]
40,50,20,Mode,40,[   0  145  223  391  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  391  483  635  839 1060 1220 1264]
40,50,20,Mode,40,[   0  145  223  391  483  631  839 1061 1220 1264]
40,50,20,Median,40,[   0  145  252  391  483  631  839  988 1061 1220 1264]
40,50,20,Mode,40,[   0  145  223  391  483  570  839  988 1061 1220 1264]
40,50,20,Median,40,[   0  145  223  300  391  483  631  839  988 1061 1220 1264]
40,50,20,Mode,40,[   0  145  223  300  391  483  570  839  988 1061 1220 1264]
