St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2679 3353]
40,50,20,Mode,40,[   0 1348 2804 3353]
40,50,20,Median,40,[   0 1454 2761 3353]
40,50,20,Mode,40,[   0  901 1348 2804 3353]
40,50,20,Median,40,[   0  418 1454 2761 3353]
40,50,20,Mode,40,[   0  525 1348 2804 3353]
40,50,20,Median,40,[   0  418  901 2518 2804 3353]
40,50,20,Mode,40,[   0  525 1348 2385 2804 3353]
40,50,20,Median,40,[   0  418  901 2499 2804 3353]
40,50,20,Mode,40,[   0  525 1348 2385 2804 3353]
40,50,20,Median,40,[   0  454  901 2499 2804 3353]
40,50,20,Mode,40,[   0  525 1348 2385 2804 3353]
40,50,20,Median,40,[   0  454  901 2330 2587 2804 3176 3353]
40,50,20,Mode,40,[   0  525 1348 2385 2628 2804 3353]
40,50,20,Median,40,[   0  454 1348 1552 2804 3353]
40,50,20,Mode,40,[   0  525 1348 1536 2385 2628 2804 3353]
40,50,20,Median,40,[   0  454 1348 1552 2385 2587 2804 3353]
40,50,20,Mode,40,[   0  525 1348 1536 2385 2628 2804 3353]
