St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1343]
40,50,20,Mode,40,[   0  782 1343]
40,50,20,Median,40,[   0  217  721 1033 1343]
40,50,20,Mode,40,[   0  782 1343]
40,50,20,Median,40,[   0  217  721 1254 1343]
40,50,20,Mode,40,[   0 1033 1254 1343]
40,50,20,Median,40,[   0  171  621  769 1254 1343]
40,50,20,Mode,40,[   0  621  782 1254 1343]
40,50,20,Median,40,[   0   96  217  621  769 1254 1343]
40,50,20,Mode,40,[   0   96  217  621  782 1254 1343]
40,50,20,Median,40,[   0   96  217  621  721  782 1254 1343]
40,50,20,Mode,40,[   0   96  217  621  721  782 1254 1343]
40,50,20,Median,40,[   0   96  217  431  621  721  782 1254 1343]
40,50,20,Mode,40,[   0   96  217  431  621  721  782 1254 1343]
40,50,20,Median,40,[   0   96  217  293  621  859 1033 1254 1343]
40,50,20,Mode,40,[   0   96  217  293  621  859 1033 1254 1343]
40,50,20,Median,40,[   0   96  217  443  621  721  782  859 1254 1343]
40,50,20,Mode,40,[   0   96  217  431  621  721  782  980 1033 1254 1343]
