St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2956]
40,50,20,Mode,40,[   0  735 2378 2956]
40,50,20,Median,40,[   0  734 1023 2473 2956]
40,50,20,Mode,40,[   0  735  953 2956]
40,50,20,Median,40,[   0 2096 2523 2956]
40,50,20,Mode,40,[   0  735  953 2228 2378 2956]
40,50,20,Median,40,[   0  734 1023 1965 2473 2840 2956]
40,50,20,Mode,40,[   0  735  953 2096 2378 2731 2956]
40,50,20,Median,40,[   0  550  735 1965 2473 2840 2956]
40,50,20,Mode,40,[   0  550  735  953 2096 2378 2731 2956]
40,50,20,Median,40,[   0  550  735 2378 2523 2840 2956]
40,50,20,Mode,40,[   0  550  735  953 2096 2378 2523 2956]
40,50,20,Median,40,[   0  550  735 2378 2523 2840 2956]
40,50,20,Mode,40,[   0  550  735  953 2096 2378 2523 2956]
40,50,20,Median,40,[   0  550  735  953 2378 2523 2840 2956]
40,50,20,Mode,40,[   0  550  735  953 2096 2378 2523 2956]
40,50,20,Median,40,[   0  612  735  953 2378 2523 2840 2956]
40,50,20,Mode,40,[   0  550  735  953 2096 2378 2523 2956]
