St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1257 2211]
40,50,20,Mode,40,[   0   60 2211]
40,50,20,Median,40,[   0  582 1212 1902 2211]
40,50,20,Mode,40,[   0   60 1805 2211]
40,50,20,Median,40,[   0   60  707 1212 1902 2211]
40,50,20,Mode,40,[   0   60  758 1212 2211]
40,50,20,Median,40,[   0   60  546  768 1212 1902 2211]
40,50,20,Mode,40,[   0   60  582  758 1212 1805 2211]
40,50,20,Median,40,[   0   60  768 1187 1427 1937 2211]
40,50,20,Mode,40,[   0   60  582 1212 1427 2211]
40,50,20,Median,40,[   0   60  768 1187 1427 2211]
40,50,20,Mode,40,[   0   60  582 1212 1427 2211]
40,50,20,Median,40,[   0   60  758 1212 1427 2211]
40,50,20,Mode,40,[   0   60  582 1116 1212 1427 2211]
40,50,20,Median,40,[   0   60  582 1212 1427 2211]
40,50,20,Mode,40,[   0   60  446  758 1212 1427 2211]
40,50,20,Median,40,[   0   60  582 1029 1187 1279 1427 2211]
40,50,20,Mode,40,[   0   60  446  948 1212 1427 2211]
