St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2347 2759]
40,50,20,Mode,40,[   0 2648 2759]
40,50,20,Median,40,[   0 1479 2404 2759]
40,50,20,Mode,40,[   0  978 2648 2759]
40,50,20,Median,40,[   0  464  831 1479 2404 2759]
40,50,20,Mode,40,[   0  464 2648 2759]
40,50,20,Median,40,[   0 1428 1895 2404 2759]
40,50,20,Mode,40,[   0 1341 1895 2648 2759]
40,50,20,Median,40,[   0  464  831 1397 1871 2317 2759]
40,50,20,Mode,40,[   0  464 1341 1895 2404 2759]
40,50,20,Median,40,[   0  638  978 1397 1871 2317 2759]
40,50,20,Mode,40,[   0  638  978 1341 1895 2404 2759]
40,50,20,Median,40,[   0  638  978 1397 1871 2121 2759]
40,50,20,Mode,40,[   0  638  978 1341 1895 2121 2404 2759]
40,50,20,Median,40,[   0  486  638  978 1341 1507 1871 2317 2759]
40,50,20,Mode,40,[   0  464  638  978 1341 1507 1895 2404 2759]
40,50,20,Median,40,[   0  486  638  978 1341 1507 1871 2121 2759]
40,50,20,Mode,40,[   0  464  638  978 1341 1507 1895 2121 2404 2759]
