St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1141 1642]
40,50,20,Mode,40,[   0  490 1141 1642]
40,50,20,Median,40,[   0  329 1141 1642]
40,50,20,Mode,40,[   0  372  490 1642]
40,50,20,Median,40,[   0  329 1141 1530 1642]
40,50,20,Mode,40,[   0  372  490 1642]
40,50,20,Median,40,[   0  128  490  702 1141 1530 1642]
40,50,20,Mode,40,[   0  211  490 1141 1591 1642]
40,50,20,Median,40,[   0  128  490  702 1142 1530 1642]
40,50,20,Mode,40,[   0  211  490  746 1034 1141 1591 1642]
40,50,20,Median,40,[   0  372  490  702 1142 1530 1642]
40,50,20,Mode,40,[   0  372  490 1034 1642]
40,50,20,Median,40,[   0  372  490  702 1142 1530 1642]
40,50,20,Mode,40,[   0  372  490 1034 1642]
40,50,20,Median,40,[   0  372  490  680  746 1142 1530 1642]
40,50,20,Mode,40,[   0  372  490  702  746 1034 1642]
40,50,20,Median,40,[   0  372  490  680  746 1034 1141 1197 1530 1642]
40,50,20,Mode,40,[   0  372  490  702  746 1034 1141 1197 1642]
