St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2536 3353]
40,50,20,Mode,40,[   0  892 2852 3353]
40,50,20,Median,40,[   0  522 1592 2852 3353]
40,50,20,Mode,40,[   0  892 2852 3353]
40,50,20,Median,40,[   0  522 1574 2852 3353]
40,50,20,Mode,40,[   0  892 1590 2470 3353]
40,50,20,Median,40,[   0  353  796 1574 2852 3353]
40,50,20,Mode,40,[   0  353  892 1590 2470 2852 3353]
40,50,20,Median,40,[   0  796 2091 2470 3353]
40,50,20,Mode,40,[   0  353 2039 2470 3353]
40,50,20,Median,40,[   0  353 1574 2091 2470 2852 3186 3353]
40,50,20,Mode,40,[   0  353 2039 2470 3353]
40,50,20,Median,40,[   0   54  353  796 2091 2470 2852 3186 3353]
40,50,20,Mode,40,[   0   54  353 2039 2470 3353]
40,50,20,Median,40,[   0   54  353 1574 2091 2470 2852 3186 3353]
40,50,20,Mode,40,[   0   54  353  707 2039 2470 3353]
40,50,20,Median,40,[   0   54  353 2001 2470 2852 3186 3353]
40,50,20,Mode,40,[   0   54  353  707 2039 2470 3353]
