St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2020]
40,50,20,Mode,40,[   0 1069 2020]
40,50,20,Median,40,[   0  917 1614 2020]
40,50,20,Mode,40,[   0 1069 1486 2020]
40,50,20,Median,40,[   0  188  613  995 1614 2020]
40,50,20,Mode,40,[   0 1069 1486 2020]
40,50,20,Median,40,[   0  188  613  995 1494 2020]
40,50,20,Mode,40,[   0 1069 1486 2020]
40,50,20,Median,40,[   0  188  872 1494 2020]
40,50,20,Mode,40,[   0 1069 1486 2020]
40,50,20,Median,40,[   0  188  917 1494 2020]
40,50,20,Mode,40,[   0  237  413  898 1069 1486 2020]
40,50,20,Median,40,[   0  421  917 1494 2020]
40,50,20,Mode,40,[   0   75  237  413  898 1069 1486 2020]
40,50,20,Median,40,[   0  421  898 1494 2020]
40,50,20,Mode,40,[   0   75  237  413  898 1069 1486 2020]
40,50,20,Median,40,[   0   75  237  421  763  917 1494 1771 2020]
40,50,20,Mode,40,[   0  237  413  763 1069 1486 2020]
