St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1303 1642]
40,50,20,Mode,40,[   0  523 1303 1642]
40,50,20,Median,40,[   0  837 1303 1642]
40,50,20,Mode,40,[   0  523 1303 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523 1303 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523 1388 1642]
40,50,20,Median,40,[   0  189  309  523 1303 1642]
40,50,20,Mode,40,[   0  189  309  523 1388 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523  837 1015 1388 1642]
40,50,20,Median,40,[   0  309  523 1303 1642]
40,50,20,Mode,40,[   0  309  523  837 1015 1388 1642]
40,50,20,Median,40,[   0  189  309  523 1303 1642]
40,50,20,Mode,40,[   0  189  309  523  837 1015 1200 1303 1388 1642]
40,50,20,Median,40,[   0  189  309  523  587  810 1222 1303 1642]
40,50,20,Mode,40,[   0  189  309  523  587  837 1015 1200 1303 1388 1642]
