St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2019 2554]
40,50,20,Mode,40,[   0 1323 2554]
40,50,20,Median,40,[   0  547 1323 2183 2554]
40,50,20,Mode,40,[   0  547 1323 2554]
40,50,20,Median,40,[   0  547 1323 1870 2245 2554]
40,50,20,Mode,40,[   0  547 1323 1976 2245 2554]
40,50,20,Median,40,[   0  547 1323 1870 2245 2554]
40,50,20,Mode,40,[   0  547 1323 1976 2245 2554]
40,50,20,Median,40,[   0  547 1323 1870 2245 2554]
40,50,20,Mode,40,[   0  547 1323 1976 2245 2554]
40,50,20,Median,40,[   0  547 1478 1911 2245 2554]
40,50,20,Mode,40,[   0  547 1323 1976 2245 2554]
40,50,20,Median,40,[   0  547 1478 1911 2245 2554]
40,50,20,Mode,40,[   0  547 1323 1976 2351 2554]
40,50,20,Median,40,[   0  547  771 1323 1911 2245 2554]
40,50,20,Mode,40,[   0  547 1182 1323 1976 2245 2351 2554]
40,50,20,Median,40,[   0  547  771 1323 1911 2245 2554]
40,50,20,Mode,40,[   0  547 1182 1323 1976 2245 2351 2554]
