St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  209  580 1197]
40,50,20,Median,40,[   0  209  580  890 1197]
40,50,20,Mode,40,[   0  209  580  935 1197]
40,50,20,Median,40,[   0  209  444  580  890 1197]
40,50,20,Mode,40,[   0  209  444  580  935 1197]
40,50,20,Median,40,[   0  209  444  580  866 1197]
40,50,20,Mode,40,[   0  209  444  580  935 1197]
40,50,20,Median,40,[   0  444  580  717  914 1197]
40,50,20,Mode,40,[   0  444  580  783  935 1197]
40,50,20,Median,40,[   0  132  219  444  580  717  914 1197]
40,50,20,Mode,40,[   0  132  209  444  580  783  935 1197]
40,50,20,Median,40,[   0  132  219  444  580  717  783  933 1197]
40,50,20,Mode,40,[   0  132  209  444  580  717  783  935 1197]
40,50,20,Median,40,[   0  132  219  376  444  580  717  783  933 1197]
40,50,20,Mode,40,[   0  132  209  376  444  580  717  783  935 1197]
40,50,20,Median,40,[   0  132  209  281  444  580  717  783  933 1197]
40,50,20,Mode,40,[   0  132  209  281  444  580  717  783  935 1197]
