St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1155 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  339  884 1295 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  248  393  884 1295 1419]
40,50,20,Mode,40,[   0  248  393  884 1419]
40,50,20,Median,40,[   0  248  393  663  925 1308 1419]
40,50,20,Mode,40,[   0  248  393  884 1419]
40,50,20,Median,40,[   0  248  393  884 1111 1308 1419]
40,50,20,Mode,40,[   0  248  393  884 1419]
40,50,20,Median,40,[   0  248  393  884 1111 1308 1419]
40,50,20,Mode,40,[   0  248  393  884 1419]
40,50,20,Median,40,[   0  248  342  884 1111 1308 1419]
40,50,20,Mode,40,[   0  248  477  884 1419]
40,50,20,Median,40,[   0  248  342  884 1111 1295 1343 1419]
40,50,20,Mode,40,[   0  248  477  884 1341 1419]
40,50,20,Median,40,[   0  248  339  393 1111 1295 1343 1419]
40,50,20,Mode,40,[   0  248  342  393  884 1419]
