St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  934 1264]
40,50,20,Mode,40,[   0  471 1019 1264]
40,50,20,Median,40,[   0  135  522 1019 1264]
40,50,20,Mode,40,[   0  100  471 1019 1264]
40,50,20,Median,40,[   0  135  522 1019 1264]
40,50,20,Mode,40,[   0  100  471 1019 1264]
40,50,20,Median,40,[   0  135  471  615 1019 1264]
40,50,20,Mode,40,[   0  100  471  615  797 1264]
40,50,20,Median,40,[   0  135  471  615 1019 1141 1264]
40,50,20,Mode,40,[   0  100  471  615  797 1019 1141 1264]
40,50,20,Median,40,[   0  100  471  615 1019 1141 1264]
40,50,20,Mode,40,[   0  100  471  615  797 1019 1141 1264]
40,50,20,Median,40,[   0  144  471  522 1019 1141 1264]
40,50,20,Mode,40,[   0  100  471  522 1019 1141 1264]
40,50,20,Median,40,[   0  135  471  522 1019 1141 1264]
40,50,20,Mode,40,[   0  100  471  522 1019 1141 1264]
40,50,20,Median,40,[   0  135  471  522  739  797 1019 1141 1264]
40,50,20,Mode,40,[   0  100  471  522  739  797 1019 1141 1264]
