St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2824 4285]
40,50,20,Mode,40,[   0  364 3049 4285]
40,50,20,Median,40,[   0  392 2071 2984 4285]
40,50,20,Mode,40,[   0  364 2071 3049 4285]
40,50,20,Median,40,[   0  392 2071 2881 3865 4285]
40,50,20,Mode,40,[   0 2071 3049 3619 4285]
40,50,20,Median,40,[   0  378 1439 2072 3865 4285]
40,50,20,Mode,40,[   0 2071 3049 3619 4285]
40,50,20,Median,40,[   0 2772 3049 4285]
40,50,20,Mode,40,[   0 2772 3049 3619 4285]
40,50,20,Median,40,[   0 2071 2452 2772 3049 4285]
40,50,20,Mode,40,[   0 2071 2452 2772 3049 3619 4285]
40,50,20,Median,40,[   0 2071 2452 2772 3049 3619 4285]
40,50,20,Mode,40,[   0 2071 2452 2772 3049 3619 4285]
40,50,20,Median,40,[   0  114  497 2071 2452 2772 3049 3619 4285]
40,50,20,Mode,40,[   0  114 2071 2452 2772 3049 3619 4285]
40,50,20,Median,40,[   0  114 2071 2452 2772 3049 3619 4285]
40,50,20,Mode,40,[   0  114 2071 2452 2772 3049 3619 4285]
