St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 997]
40,50,20,Mode,40,[  0 447 676 997]
40,50,20,Median,40,[  0  93 498 997]
40,50,20,Mode,40,[  0  93 447 676 997]
40,50,20,Median,40,[  0 676 763 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0 676 763 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0  93 447 499 676 763 997]
40,50,20,Mode,40,[  0  93 447 499 676 763 997]
40,50,20,Median,40,[  0  93 447 499 676 763 997]
40,50,20,Mode,40,[  0  93 447 499 676 763 997]
40,50,20,Median,40,[  0  93 447 499 676 763 997]
40,50,20,Mode,40,[  0  93 447 499 676 763 997]
40,50,20,Median,40,[  0  93 447 499 676 763 997]
40,50,20,Mode,40,[  0  93 447 499 676 763 997]
40,50,20,Median,40,[  0  93 447 499 676 763 997]
40,50,20,Mode,40,[  0  93 447 499 676 763 997]
