St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1226 1427]
40,50,20,Mode,40,[   0  155 1285 1427]
40,50,20,Median,40,[   0  209  659 1285 1427]
40,50,20,Mode,40,[   0  155  582 1285 1427]
40,50,20,Median,40,[   0  209  582 1011 1285 1427]
40,50,20,Mode,40,[   0  155  582 1105 1285 1427]
40,50,20,Median,40,[   0  209  582  918 1159 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Median,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Median,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Median,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1159 1285 1427]
40,50,20,Median,40,[   0  155  582  918 1011 1159 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1011 1159 1285 1427]
40,50,20,Median,40,[   0  155  306  582  714  918 1011 1159 1285 1344 1427]
40,50,20,Mode,40,[   0  155  306  582  714  918 1011 1159 1285 1344 1427]
