St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2020]
40,50,20,Mode,40,[   0  859 2020]
40,50,20,Median,40,[   0  155  747 1271 2020]
40,50,20,Mode,40,[   0  715 1235 2020]
40,50,20,Median,40,[   0  155  715 1170 2020]
40,50,20,Mode,40,[   0  715 1235 2020]
40,50,20,Median,40,[   0  364  715 1170 2020]
40,50,20,Mode,40,[   0  364  715 1235 2020]
40,50,20,Median,40,[   0  364  702 1007 1235 2020]
40,50,20,Mode,40,[   0  859 1235 2020]
40,50,20,Median,40,[   0  835 1235 2020]
40,50,20,Mode,40,[   0  859 1235 2020]
40,50,20,Median,40,[   0  364  835 1235 1377 1739 2020]
40,50,20,Mode,40,[   0  364  859 1235 1364 2020]
40,50,20,Median,40,[   0  600  715  859 1235 1377 1739 2020]
40,50,20,Mode,40,[   0  600  715  859 1235 1364 2020]
40,50,20,Median,40,[   0  600  715  859 1235 1377 2020]
40,50,20,Mode,40,[   0  600  715  859 1235 1364 2020]
