St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1427]
40,50,20,Mode,40,[   0  239 1427]
40,50,20,Median,40,[   0  239 1273 1427]
40,50,20,Mode,40,[   0  239 1427]
40,50,20,Median,40,[   0  239  797 1027 1273 1427]
40,50,20,Mode,40,[   0  239  797 1027 1427]
40,50,20,Median,40,[   0   85  284  797 1027 1273 1427]
40,50,20,Mode,40,[   0   85  239  797 1027 1427]
40,50,20,Median,40,[   0   85  284  797 1027 1273 1336 1427]
40,50,20,Mode,40,[   0   85  239  797 1027 1273 1336 1427]
40,50,20,Median,40,[   0   85  239  326  797 1027 1273 1336 1427]
40,50,20,Mode,40,[   0   85  239  326  797 1027 1273 1336 1427]
40,50,20,Median,40,[   0   85  239  326  495  797 1027 1273 1336 1427]
40,50,20,Mode,40,[   0   85  239  326  495  797 1027 1273 1336 1427]
40,50,20,Median,40,[   0  239  326  797  881 1273 1336 1427]
40,50,20,Mode,40,[   0  239  326  797  881 1273 1336 1427]
40,50,20,Median,40,[   0   85  239  326  495  797  881 1027 1204 1273 1336 1427]
40,50,20,Mode,40,[   0   85  239  326  495  797  881 1027 1204 1273 1336 1427]
