St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  817 1419]
40,50,20,Mode,40,[   0   44 1419]
40,50,20,Median,40,[   0   93 1234 1419]
40,50,20,Mode,40,[   0   44 1419]
40,50,20,Median,40,[   0   44 1419]
40,50,20,Mode,40,[   0   44 1419]
40,50,20,Median,40,[   0   44  826 1234 1419]
40,50,20,Mode,40,[   0   44  826 1234 1419]
40,50,20,Median,40,[   0   44 1419]
40,50,20,Mode,40,[   0   44  826 1234 1377 1419]
40,50,20,Median,40,[   0   44 1419]
40,50,20,Mode,40,[   0   44  826 1234 1377 1419]
40,50,20,Median,40,[   0   44  374  533  632 1419]
40,50,20,Mode,40,[   0   44  375  522  632 1234 1377 1419]
40,50,20,Median,40,[   0   44  374  533  632 1234 1419]
40,50,20,Mode,40,[   0   44  375  522  632 1234 1377 1419]
40,50,20,Median,40,[   0   44  374  533  632 1234 1419]
40,50,20,Mode,40,[   0   44  375  522  632 1234 1377 1419]
