St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1264]
40,50,20,Mode,40,[   0  505 1142 1264]
40,50,20,Median,40,[   0  845 1142 1264]
40,50,20,Mode,40,[   0  505 1142 1264]
40,50,20,Median,40,[   0  505  846 1142 1264]
40,50,20,Mode,40,[   0  166  505 1142 1264]
40,50,20,Median,40,[   0  505  915 1142 1264]
40,50,20,Mode,40,[   0  671 1142 1264]
40,50,20,Median,40,[   0  671  845  963 1142 1264]
40,50,20,Mode,40,[   0  166  671  845  963 1142 1264]
40,50,20,Median,40,[   0  671  845  963 1069 1142 1264]
40,50,20,Mode,40,[   0  166  671  845  963 1069 1142 1264]
40,50,20,Median,40,[   0  166  671  845  963 1112 1264]
40,50,20,Mode,40,[   0  166  671  845  963 1142 1264]
40,50,20,Median,40,[   0  166  671  845  963 1069 1142 1264]
40,50,20,Mode,40,[   0  166  671  845  963 1069 1142 1264]
40,50,20,Median,40,[   0  166  463  505  671  845  963 1069 1142 1264]
40,50,20,Mode,40,[   0  166  463  505  671  845  963 1069 1142 1264]
