St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1071 1419]
40,50,20,Mode,40,[   0  481  921 1419]
40,50,20,Median,40,[   0  396  854 1294 1419]
40,50,20,Mode,40,[   0  481  921 1310 1419]
40,50,20,Median,40,[   0  207  921 1294 1419]
40,50,20,Mode,40,[   0  235  481  921 1310 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  235  481  715  921 1310 1419]
40,50,20,Median,40,[   0  481  705 1071 1294 1419]
40,50,20,Mode,40,[   0  235  481  715  921 1006 1310 1419]
40,50,20,Median,40,[   0  235  481  705 1071 1294 1419]
40,50,20,Mode,40,[   0  235  481  715  921 1006 1310 1419]
40,50,20,Median,40,[   0  235  481  705  889 1006 1099 1294 1419]
40,50,20,Mode,40,[   0  235  481  715  921 1006 1071 1310 1419]
40,50,20,Median,40,[   0  481  705  889 1006 1099 1294 1419]
40,50,20,Mode,40,[   0  235  404  481  715  921 1006 1071 1310 1419]
40,50,20,Median,40,[   0  481  703  854  921 1006 1099 1294 1419]
40,50,20,Mode,40,[   0  235  404  481  715  854  921 1006 1071 1310 1419]
