St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  222  979 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  208  762  988 1875]
40,50,20,Mode,40,[   0  208  762  979 1875]
40,50,20,Median,40,[   0  208  762  988 1526 1762 1875]
40,50,20,Mode,40,[   0  208  762  979 1526 1661 1875]
40,50,20,Median,40,[   0  208  438  762  988 1526 1762 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1526 1661 1875]
40,50,20,Median,40,[   0  208  438  762  988 1526 1762 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1142 1526 1661 1875]
40,50,20,Median,40,[   0  208  438  762  988 1526 1661 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1142 1526 1661 1783 1875]
40,50,20,Median,40,[   0  208  377  762  988 1526 1661 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1142 1526 1661 1783 1875]
40,50,20,Median,40,[   0  208  377  762  988 1526 1661 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1142 1377 1526 1661 1783 1875]
