St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  963 1327]
40,50,20,Mode,40,[   0  370 1181 1327]
40,50,20,Median,40,[   0  370  841 1181 1327]
40,50,20,Mode,40,[   0  370  933 1181 1327]
40,50,20,Median,40,[   0  107  377  841 1181 1327]
40,50,20,Mode,40,[   0  107  370 1181 1327]
40,50,20,Median,40,[   0  107  377  783  933 1327]
40,50,20,Mode,40,[   0  107  370  784  933 1327]
40,50,20,Median,40,[   0  370  502  783  933 1327]
40,50,20,Mode,40,[   0  107  370  443  784  933 1327]
40,50,20,Median,40,[   0  370  502  665  784 1181 1327]
40,50,20,Mode,40,[   0  107  370  443  665  784  933 1327]
40,50,20,Median,40,[   0  370  502  682  784 1181 1262 1327]
40,50,20,Mode,40,[   0  107  370  443  665  784  933 1181 1262 1327]
40,50,20,Median,40,[   0  258  502  682  784 1181 1262 1327]
40,50,20,Mode,40,[   0  107  217  443  665  784  933 1181 1262 1327]
40,50,20,Median,40,[   0  258  502  665  784  933 1040 1181 1262 1327]
40,50,20,Mode,40,[   0  107  217  443  784  933 1039 1181 1262 1327]
