St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1540 2211]
40,50,20,Mode,40,[   0  379 1330 2211]
40,50,20,Median,40,[   0  379 1271 1693 2211]
40,50,20,Mode,40,[   0  379 1330 1557 2211]
40,50,20,Median,40,[   0  986 1389 1897 2211]
40,50,20,Mode,40,[   0  915 1330 2019 2211]
40,50,20,Median,40,[   0 1557 2019 2211]
40,50,20,Mode,40,[   0  915 1557 2019 2211]
40,50,20,Median,40,[   0  238  433 1557 2019 2211]
40,50,20,Mode,40,[   0  263  915 1557 2019 2211]
40,50,20,Median,40,[   0  238  433 1555 1752 2047 2211]
40,50,20,Mode,40,[   0  915 1557 1693 2019 2211]
40,50,20,Median,40,[   0  238  433  809 1555 1752 2047 2211]
40,50,20,Mode,40,[   0  809 1557 1693 2019 2211]
40,50,20,Median,40,[   0  263  433  809  986 1555 1749 2019 2211]
40,50,20,Mode,40,[   0  809 1557 1693 2019 2211]
40,50,20,Median,40,[   0  263  433  809  986 1555 1749 2019 2211]
40,50,20,Mode,40,[   0  809 1557 1693 2019 2211]
