St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1642]
40,50,20,Mode,40,[   0 1384 1642]
40,50,20,Median,40,[   0  242  540 1343 1642]
40,50,20,Mode,40,[   0  242  522 1384 1642]
40,50,20,Median,40,[   0  242 1384 1642]
40,50,20,Mode,40,[   0  242  522 1223 1384 1642]
40,50,20,Median,40,[   0  242 1384 1642]
40,50,20,Mode,40,[   0  242  522 1223 1384 1642]
40,50,20,Median,40,[   0  242  522  612 1384 1642]
40,50,20,Mode,40,[   0  242  522  612 1223 1384 1642]
40,50,20,Median,40,[   0  242  522  612 1223 1384 1642]
40,50,20,Mode,40,[   0  242  522  612 1223 1384 1642]
40,50,20,Median,40,[   0  242  522  612 1223 1384 1642]
40,50,20,Mode,40,[   0  242  522  612 1223 1384 1642]
40,50,20,Median,40,[   0   70  187  242  522  612 1223 1384 1642]
40,50,20,Mode,40,[   0   70  187  242  522  612 1223 1384 1642]
40,50,20,Median,40,[   0   70  187  242  522  612 1223 1384 1642]
40,50,20,Mode,40,[   0   70  187  242  522  612 1223 1384 1642]
