St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  132  968 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  132  920 1249]
40,50,20,Mode,40,[   0  859 1044 1249]
40,50,20,Median,40,[   0   93  920 1249]
40,50,20,Mode,40,[   0   93  638  859 1044 1249]
40,50,20,Median,40,[   0   93  331  538  920 1130 1249]
40,50,20,Mode,40,[   0   93  331  580  638  859 1044 1249]
40,50,20,Median,40,[   0   93  331  538  674  859  968 1249]
40,50,20,Mode,40,[   0   93  331  580  638  859 1088 1249]
40,50,20,Median,40,[   0   93  331  538  674  859 1088 1249]
40,50,20,Mode,40,[   0   93  331  580  638  859 1044 1249]
40,50,20,Median,40,[   0   61  331  538  674  859 1088 1249]
40,50,20,Mode,40,[   0  132  331  580  638  859 1044 1249]
40,50,20,Median,40,[   0   61  161  331  538  674  859  991 1109 1249]
40,50,20,Mode,40,[   0  132  331  580  638  859 1088 1249]
