St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  638 1249]
40,50,20,Mode,40,[   0  134  556 1249]
40,50,20,Median,40,[   0  134  556 1249]
40,50,20,Mode,40,[   0  134  556 1249]
40,50,20,Median,40,[   0  134  556 1249]
40,50,20,Mode,40,[   0  134  556 1249]
40,50,20,Median,40,[   0  134  394  556 1249]
40,50,20,Mode,40,[   0  134  440  556  720 1249]
40,50,20,Median,40,[   0  134  394  556  638  720 1249]
40,50,20,Mode,40,[   0  556  638  720 1249]
40,50,20,Median,40,[   0  556  638  720 1249]
40,50,20,Mode,40,[   0  556  638  720 1249]
40,50,20,Median,40,[   0  134  176  556  638  720 1249]
40,50,20,Mode,40,[   0  134  176  556  638  720 1249]
40,50,20,Median,40,[   0  134  176  383  440  556  638  720 1249]
40,50,20,Mode,40,[   0  134  176  383  440  556  638  720 1249]
40,50,20,Median,40,[   0  134  176  383  440  556  638  720  784 1249]
40,50,20,Mode,40,[   0  134  176  383  440  556  638  720  784 1249]
