St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2042 2554]
40,50,20,Mode,40,[   0  323 2009 2554]
40,50,20,Median,40,[   0  350 2042 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2554]
40,50,20,Median,40,[   0  350 1246 2008 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2343 2554]
40,50,20,Median,40,[   0  323  778 1246 2008 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2343 2554]
40,50,20,Median,40,[   0  323 1246 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  849 1060 1247 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  849 1060 1247 1765 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323  558  778 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  487  849 1060 1247 1765 2165 2343 2554]
40,50,20,Median,40,[   0  323  558  778 1060 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  487  849 1060 1355 1765 2165 2343 2554]
