St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  703 2002 2824]
40,50,20,Median,40,[   0  283  822 2824]
40,50,20,Mode,40,[   0  283  703 2002 2824]
40,50,20,Median,40,[   0  283  703  976 2824]
40,50,20,Mode,40,[   0  283  703  976 2824]
40,50,20,Median,40,[   0  283  703  976 2824]
40,50,20,Mode,40,[   0  283  703  976 2824]
40,50,20,Median,40,[   0  283  703  976 2824]
40,50,20,Mode,40,[   0  283  703  976 2824]
40,50,20,Median,40,[   0   53  703  976 2824]
40,50,20,Mode,40,[   0   53  703  976 2824]
40,50,20,Median,40,[   0   53  703  976 2824]
40,50,20,Mode,40,[   0   53  703  976 2824]
40,50,20,Median,40,[   0   53  283  703  976 1967 2096 2381 2824]
40,50,20,Mode,40,[   0   53  283  703  976 2002 2087 2381 2824]
40,50,20,Median,40,[   0   53  283  703  976 1967 2096 2368 2824]
40,50,20,Mode,40,[   0   53  283  703  976 2002 2087 2381 2824]
