St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0  861 1754 4285]
40,50,20,Mode,40,[   0  861 1306 4285]
40,50,20,Median,40,[   0  861 1754 2753 3790 4285]
40,50,20,Mode,40,[   0  861 1306 3790 4285]
40,50,20,Median,40,[   0 1803 2753 3790 4285]
40,50,20,Mode,40,[   0  861 1878 2753 3790 4285]
40,50,20,Median,40,[   0 1754 2442 3790 4285]
40,50,20,Mode,40,[   0 1878 2574 2753 4285]
40,50,20,Median,40,[   0 1822 2707 3003 4285]
40,50,20,Mode,40,[   0  861 1306 1878 2753 3003 4285]
40,50,20,Median,40,[   0 1777 2707 3003 4285]
40,50,20,Mode,40,[   0  861 1306 1878 2174 2753 3003 4285]
40,50,20,Median,40,[   0 1777 2707 3003 4285]
40,50,20,Mode,40,[   0  861 1306 1878 2174 2753 3003 4176 4285]
40,50,20,Median,40,[   0 1777 2574 2753 3003 4285]
40,50,20,Mode,40,[   0 1878 2574 2753 3003 4176 4285]
