St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  886 1264]
40,50,20,Mode,40,[   0   88 1071 1264]
40,50,20,Median,40,[   0  168  670 1071 1264]
40,50,20,Mode,40,[   0   88 1071 1264]
40,50,20,Median,40,[   0   99  564  829 1071 1264]
40,50,20,Mode,40,[   0   88  564  842 1071 1264]
40,50,20,Median,40,[   0   88  564  829 1071 1264]
40,50,20,Mode,40,[   0   88  365  842 1071 1264]
40,50,20,Median,40,[   0   88  564  829 1066 1264]
40,50,20,Mode,40,[   0   88  365  842 1071 1264]
40,50,20,Median,40,[   0   88  765  842 1071 1264]
40,50,20,Mode,40,[   0   88  365  793  842 1071 1264]
40,50,20,Median,40,[   0   88  559  829 1071 1264]
40,50,20,Mode,40,[   0   88  365  564  622  842  886 1071 1264]
40,50,20,Median,40,[   0   88  518  765  842  972 1071 1264]
40,50,20,Mode,40,[   0   88  365  564  622  793  842 1028 1071 1264]
40,50,20,Median,40,[   0   88  287  399  622  765  842  965 1071 1264]
40,50,20,Mode,40,[   0   88  279  365  564  622  793  842  972 1071 1264]
