St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 641 922]
40,50,20,Mode,40,[  0 389 641 922]
40,50,20,Median,40,[  0 388 641 838 922]
40,50,20,Mode,40,[  0 389 641 838 922]
40,50,20,Median,40,[  0  43 389 641 838 922]
40,50,20,Mode,40,[  0 389 641 838 922]
40,50,20,Median,40,[  0  43 389 641 744 922]
40,50,20,Mode,40,[  0 389 641 737 838 922]
40,50,20,Median,40,[  0  43 299 389 641 744 922]
40,50,20,Mode,40,[  0 306 389 641 737 838 922]
40,50,20,Median,40,[  0  43 299 389 568 641 751 922]
40,50,20,Mode,40,[  0 306 389 600 641 737 838 922]
40,50,20,Median,40,[  0  43 299 389 562 641 751 838 922]
40,50,20,Mode,40,[  0 306 389 532 641 737 838 922]
40,50,20,Median,40,[  0 302 389 568 641 751 838 922]
40,50,20,Mode,40,[  0 306 389 600 641 737 838 922]
40,50,20,Median,40,[  0 302 389 561 612 751 838 922]
40,50,20,Mode,40,[  0 306 389 532 641 737 838 922]
