St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1632]
40,50,20,Mode,40,[   0   66  516  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1523 1632]
40,50,20,Mode,40,[   0   66  516  913 1260 1632]
40,50,20,Median,40,[   0   66  152  525  913 1523 1632]
40,50,20,Mode,40,[   0   66  152  516  913 1260 1632]
40,50,20,Median,40,[   0   66  152  525  913 1260 1316 1523 1632]
40,50,20,Mode,40,[   0   66  152  516  913 1260 1632]
40,50,20,Median,40,[   0   66  152  525  913 1260 1316 1523 1632]
40,50,20,Mode,40,[   0   66  152  516  913 1260 1632]
40,50,20,Median,40,[   0   66  516  607  913  969 1260 1376 1523 1632]
40,50,20,Mode,40,[   0   66  516  607  913  969 1632]
40,50,20,Median,40,[   0   66  516  607  913  969 1192 1299 1523 1632]
40,50,20,Mode,40,[   0   66  516  607  913  969 1179 1376 1523 1632]
