St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1513 2053]
40,50,20,Mode,40,[   0  812 1471 2053]
40,50,20,Median,40,[   0  812 1364 1626 2053]
40,50,20,Mode,40,[   0  812 1471 1625 2053]
40,50,20,Median,40,[   0  462 1364 1626 2053]
40,50,20,Mode,40,[   0  462  812 1471 1625 2053]
40,50,20,Median,40,[   0  462 1255 1866 2053]
40,50,20,Mode,40,[   0  462 1206 1887 2053]
40,50,20,Median,40,[   0  462 1206 1471 1625 1887 2053]
40,50,20,Mode,40,[   0  462 1206 1471 1625 1887 2053]
40,50,20,Median,40,[   0  330  462 1206 1471 1625 1887 2053]
40,50,20,Mode,40,[   0  330  462 1206 1471 1625 1887 2053]
40,50,20,Median,40,[   0  330  462 1206 1364 1471 1625 1887 2053]
40,50,20,Mode,40,[   0  330  462 1206 1364 1471 1625 1887 2053]
40,50,20,Median,40,[   0  330  462 1206 1364 1471 1625 1735 1887 2053]
40,50,20,Mode,40,[   0  330  462 1206 1364 1471 1625 1735 1887 2053]
40,50,20,Median,40,[   0  330  462  812  934 1206 1364 1471 1625 1735 1887 2053]
40,50,20,Mode,40,[   0  330  462  812  934 1206 1364 1471 1625 1735 1887 2053]
