St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 4285]
40,50,20,Mode,40,[   0 1022 3393 4285]
40,50,20,Median,40,[   0 1022 3393 4285]
40,50,20,Mode,40,[   0 1022 1982 3393 4285]
40,50,20,Median,40,[   0 1022 1976 2665 3965 4285]
40,50,20,Mode,40,[   0 1022 1982 2563 3393 4285]
40,50,20,Median,40,[   0 1022 1976 2665 3965 4285]
40,50,20,Mode,40,[   0   54 1022 1982 2563 3393 4285]
40,50,20,Median,40,[   0 1022 1976 2563 3101 4285]
40,50,20,Mode,40,[   0   54 1022 1982 2563 3393 3965 4285]
40,50,20,Median,40,[   0 1022 1343 1982 2563 3101 4285]
40,50,20,Mode,40,[   0   54 1022 1343 1982 2563 3393 3965 4285]
40,50,20,Median,40,[   0 1022 1343 1982 2563 3045 4285]
40,50,20,Mode,40,[   0   54 1022 1343 1982 2563 3045 3393 3965 4285]
40,50,20,Median,40,[   0 1022 1343 1982 2563 3045 4285]
40,50,20,Mode,40,[   0   54 1022 1343 1982 2563 3045 3393 3965 4285]
40,50,20,Median,40,[   0 1022 1343 1976 2199 2596 3045 3393 4285]
40,50,20,Mode,40,[   0   54  445 1022 1343 1982 2381 2563 3045 3393 3965 4285]
