St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 731 969]
40,50,20,Mode,40,[  0 361 731 969]
40,50,20,Median,40,[  0 395 731 969]
40,50,20,Mode,40,[  0 361 731 969]
40,50,20,Median,40,[  0 395 731 969]
40,50,20,Mode,40,[  0 361 731 969]
40,50,20,Median,40,[  0 361 731 969]
40,50,20,Mode,40,[  0 361 731 969]
40,50,20,Median,40,[  0 361 488 635 731 969]
40,50,20,Mode,40,[  0 361 523 635 731 969]
40,50,20,Median,40,[  0 361 488 635 731 969]
40,50,20,Mode,40,[  0 361 523 635 731 969]
40,50,20,Median,40,[  0 361 529 635 731 969]
40,50,20,Mode,40,[  0 361 523 635 731 969]
40,50,20,Median,40,[  0 361 529 635 731 969]
40,50,20,Mode,40,[  0 361 523 635 731 969]
40,50,20,Median,40,[  0 361 523 635 731 969]
40,50,20,Mode,40,[  0 361 523 635 731 969]
