St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1386 2824]
40,50,20,Mode,40,[   0  749 1386 2824]
40,50,20,Median,40,[   0  692 1386 2824]
40,50,20,Mode,40,[   0  749 1386 2372 2824]
40,50,20,Median,40,[   0  293  749 1386 2824]
40,50,20,Mode,40,[   0  390  749 1386 2372 2824]
40,50,20,Median,40,[   0  293  749 1386 2190 2372 2824]
40,50,20,Mode,40,[   0  749 1386 2190 2372 2824]
40,50,20,Median,40,[   0   93  390 1386 2190 2372 2824]
40,50,20,Mode,40,[   0   93  390 1386 2190 2372 2824]
40,50,20,Median,40,[   0   93  390 1381 1495 2190 2372 2824]
40,50,20,Mode,40,[   0   93  390 1386 1495 2190 2372 2824]
40,50,20,Median,40,[   0   93  390  749  895 1381 1495 2190 2372 2824]
40,50,20,Mode,40,[   0   93  390  749  895 1386 1495 2190 2372 2824]
40,50,20,Median,40,[   0   93  390  749  895 1181 1383 1495 2190 2372 2824]
40,50,20,Mode,40,[   0   93  390  749  895 1181 1386 1495 2190 2372 2824]
40,50,20,Median,40,[   0   93  390  749  895 1181 1383 1495 2190 2372 2824]
40,50,20,Mode,40,[   0   93  390  749  895 1181 1386 1495 2190 2372 2824]
