St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3299 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0 1874 3315 4285]
40,50,20,Mode,40,[   0  905 1850 3801 4285]
40,50,20,Median,40,[   0 2821 3801 4285]
40,50,20,Mode,40,[   0  905 1850 3801 4285]
40,50,20,Median,40,[   0  905 1829 2231 3801 4285]
40,50,20,Mode,40,[   0 1850 2220 3801 4285]
40,50,20,Median,40,[   0 1850 2231 3801 4285]
40,50,20,Mode,40,[   0 1850 2220 3801 4285]
40,50,20,Median,40,[   0  905 1559 1871 2231 3801 4285]
40,50,20,Mode,40,[   0  905 1559 1850 2220 2982 3801 4285]
40,50,20,Median,40,[   0  905 1559 1871 2231 2870 3299 4285]
40,50,20,Mode,40,[   0  905 1559 1850 2220 2982 3299 4285]
40,50,20,Median,40,[   0  905 1194 1871 2231 2870 3299 4285]
40,50,20,Mode,40,[   0  905 1123 1850 2220 2982 3299 4285]
40,50,20,Median,40,[   0  905 1194 1871 2220 2492 2870 3299 4285]
40,50,20,Mode,40,[   0  905 1123 1850 2220 2492 2982 3299 4285]
