St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1483 2189]
40,50,20,Mode,40,[   0 1088 2189]
40,50,20,Median,40,[   0  455 1221 1886 2189]
40,50,20,Mode,40,[   0  455 1221 1886 2189]
40,50,20,Median,40,[   0 1088 1316 1886 2189]
40,50,20,Mode,40,[   0 1088 1221 2189]
40,50,20,Median,40,[   0 1088 1316 1886 2189]
40,50,20,Mode,40,[   0  295  455 1088 1221 1886 2189]
40,50,20,Median,40,[   0 1098 1317 2189]
40,50,20,Mode,40,[   0  859 1221 1316 1886 2189]
40,50,20,Median,40,[   0 1098 1317 2091 2189]
40,50,20,Mode,40,[   0  859 1221 1316 1886 2189]
40,50,20,Median,40,[   0  859 1088 1445 1886 2091 2189]
40,50,20,Mode,40,[   0  295  859 1088 1382 1886 2189]
40,50,20,Median,40,[   0  418  568  859 1088 1445 1886 2091 2189]
40,50,20,Mode,40,[   0  455  533  859 1088 1382 1886 2189]
40,50,20,Median,40,[   0  418  568  859 1088 1221 1316 1445 1886 2091 2189]
40,50,20,Mode,40,[   0  455  533  859 1088 1221 1316 1382 1886 2189]
