St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1568 2211]
40,50,20,Mode,40,[   0  828 1489 2211]
40,50,20,Median,40,[   0 1472 1814 2211]
40,50,20,Mode,40,[   0 1489 1730 2211]
40,50,20,Median,40,[   0  218 1472 1814 2211]
40,50,20,Mode,40,[   0  116  828 1489 1730 2211]
40,50,20,Median,40,[   0  218  828 1489 1814 2211]
40,50,20,Mode,40,[   0  116  538  828 1489 1730 2211]
40,50,20,Median,40,[   0  116  575  828 1320 1489 1815 2211]
40,50,20,Mode,40,[   0  116  538  828 1489 1730 2211]
40,50,20,Median,40,[   0  116  575  828 1320 1489 1730 2211]
40,50,20,Mode,40,[   0  116  538  828 1489 1730 2211]
40,50,20,Median,40,[   0  116  575 1112 1361 1489 1730 2211]
40,50,20,Mode,40,[   0  116  538  828 1134 1361 1489 1730 2211]
40,50,20,Median,40,[   0  384 1134 1361 1489 1730 2211]
40,50,20,Mode,40,[   0  384 1234 1361 1489 1730 2211]
40,50,20,Median,40,[   0  384  538  637 1134 1361 1489 1730 2211]
40,50,20,Mode,40,[   0  384  624  828 1234 1361 1489 1730 2211]
