St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  671 1276 1419]
40,50,20,Median,40,[   0  249  671 1261 1419]
40,50,20,Mode,40,[   0  249 1276 1419]
40,50,20,Median,40,[   0  249 1276 1419]
40,50,20,Mode,40,[   0  249  671  782 1276 1419]
40,50,20,Median,40,[   0  249  854 1139 1276 1419]
40,50,20,Mode,40,[   0  249  671  782 1139 1276 1419]
40,50,20,Median,40,[   0  249  514  671  854 1139 1276 1419]
40,50,20,Mode,40,[   0  249  453  671  782 1139 1276 1419]
40,50,20,Median,40,[   0  249  453  616  671  854 1139 1276 1419]
40,50,20,Mode,40,[   0  249  453  616  671  782 1139 1276 1419]
40,50,20,Median,40,[   0  249  514  671  854 1139 1276 1419]
40,50,20,Mode,40,[   0  249  453  671  782 1139 1276 1419]
40,50,20,Median,40,[   0  249  616  671  854 1139 1276 1419]
40,50,20,Mode,40,[   0  249  453  616  671  782 1139 1276 1419]
40,50,20,Median,40,[   0  249  453  616  671  854 1139 1276 1341 1419]
40,50,20,Mode,40,[   0  249  453  616  671  782 1139 1276 1341 1419]
