St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 1478 3890 4758]
40,50,20,Median,40,[   0 1326 2547 3890 4758]
40,50,20,Mode,40,[   0 1478 1956 3890 4758]
40,50,20,Median,40,[   0  853 4758]
40,50,20,Mode,40,[   0  853 1478 3392 3890 4758]
40,50,20,Median,40,[   0  853 4633 4758]
40,50,20,Mode,40,[   0  853 1478 3890 4633 4758]
40,50,20,Median,40,[   0  853 3346 3890 4633 4758]
40,50,20,Mode,40,[   0  853 1478 3392 3890 4633 4758]
40,50,20,Median,40,[   0  766 3346 3890 4633 4758]
40,50,20,Mode,40,[   0  853 1478 1956 3392 3890 4633 4758]
40,50,20,Median,40,[   0  550  889 3346 3890 4633 4758]
40,50,20,Mode,40,[   0  853 1478 1956 3392 3890 4633 4758]
40,50,20,Median,40,[   0  550  889 3346 3937 4633 4758]
40,50,20,Mode,40,[   0  853 1478 1956 3392 3709 4633 4758]
40,50,20,Median,40,[   0  550  889 1956 2247 3346 3937 4633 4758]
40,50,20,Mode,40,[   0  853 1478 1956 2247 3392 3709 4633 4758]
