St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1815 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0  706 1345 2141 2211]
40,50,20,Mode,40,[   0 1546 2141 2211]
40,50,20,Median,40,[   0   58 1345 2141 2211]
40,50,20,Mode,40,[   0   58 1546 2141 2211]
40,50,20,Median,40,[   0   58 1277 2141 2211]
40,50,20,Mode,40,[   0   58  734 1345 1815 2141 2211]
40,50,20,Median,40,[   0   58  734 1277 1815 2141 2211]
40,50,20,Mode,40,[   0   58  734 1345 1815 2141 2211]
40,50,20,Median,40,[   0  523 1277 2141 2211]
40,50,20,Mode,40,[   0  523 1345 2141 2211]
40,50,20,Median,40,[   0  523 1345 2141 2211]
40,50,20,Mode,40,[   0  523 1176 2141 2211]
40,50,20,Median,40,[   0  523  734  827 1175 2141 2211]
40,50,20,Mode,40,[   0  523  734  827 1176 2141 2211]
40,50,20,Median,40,[   0   58  181  523  734  827 1175 2141 2211]
40,50,20,Mode,40,[   0   58  181  523  734  827 1176 2141 2211]
