St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  910 1632]
40,50,20,Mode,40,[   0  229  783 1632]
40,50,20,Median,40,[   0  229  783 1371 1632]
40,50,20,Mode,40,[   0  229  783 1325 1632]
40,50,20,Median,40,[   0  229  783 1371 1632]
40,50,20,Mode,40,[   0  229  783 1325 1632]
40,50,20,Median,40,[   0  229  783 1012 1371 1632]
40,50,20,Mode,40,[   0  229  783 1012 1325 1632]
40,50,20,Median,40,[   0  229 1017 1325 1445 1632]
40,50,20,Mode,40,[   0  229  783 1012 1325 1445 1632]
40,50,20,Median,40,[   0  229  388  783 1012 1325 1445 1632]
40,50,20,Mode,40,[   0  229  404  783 1012 1325 1445 1632]
40,50,20,Median,40,[   0  229  388  860 1022 1325 1445 1632]
40,50,20,Mode,40,[   0  229  404  860 1012 1325 1445 1632]
40,50,20,Median,40,[   0  229  404  860 1017 1325 1445 1632]
40,50,20,Mode,40,[   0  229  404  860 1012 1325 1445 1632]
40,50,20,Median,40,[   0  200  860 1012 1325 1445 1632]
40,50,20,Mode,40,[   0  229  282  860 1012 1325 1445 1632]
