St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 105 701 997]
40,50,20,Median,40,[  0 105 656 915 997]
40,50,20,Mode,40,[  0 105 701 915 997]
40,50,20,Median,40,[  0  84 201 701 915 997]
40,50,20,Mode,40,[  0 105 201 701 915 997]
40,50,20,Median,40,[  0 701 915 997]
40,50,20,Mode,40,[  0 105 201 701 915 997]
40,50,20,Median,40,[  0  57 359 564 701 915 997]
40,50,20,Mode,40,[  0 105 201 701 915 997]
40,50,20,Median,40,[  0 701 831 915 997]
40,50,20,Mode,40,[  0 105 201 701 831 915 997]
40,50,20,Median,40,[  0  57 105 201 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 201 701 831 915 997]
40,50,20,Median,40,[  0  57 105 201 434 564 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 201 701 831 915 997]
40,50,20,Median,40,[  0  57 105 201 434 564 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 201 701 831 915 997]
