St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2575 2956]
40,50,20,Mode,40,[   0 1384 2575 2956]
40,50,20,Median,40,[   0  613 1384 2575 2956]
40,50,20,Mode,40,[   0 1384 2575 2956]
40,50,20,Median,40,[   0  292  634 1384 2575 2956]
40,50,20,Mode,40,[   0  633 1384 2575 2956]
40,50,20,Median,40,[   0 1384 2367 2575 2956]
40,50,20,Mode,40,[   0 1384 2367 2575 2956]
40,50,20,Median,40,[   0 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0 1198 1384 2367 2575 2956]
40,50,20,Median,40,[   0 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0 1198 1384 2367 2575 2956]
40,50,20,Median,40,[   0  633  764 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0  633  764 1198 1384 2367 2575 2956]
40,50,20,Median,40,[   0  633  764 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0  633  764 1198 1384 2367 2575 2956]
40,50,20,Median,40,[   0  633  764 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0  633  764 1198 1384 2367 2575 2956]
