St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  817 1343]
40,50,20,Mode,40,[   0   64  722 1343]
40,50,20,Median,40,[   0  657 1021 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0   64  384 1179 1343]
40,50,20,Mode,40,[   0   64  558  722 1264 1343]
40,50,20,Median,40,[   0   64  384  559  893 1264 1343]
40,50,20,Mode,40,[   0   64  893 1264 1343]
40,50,20,Median,40,[   0   64  384  558  722  893 1264 1343]
40,50,20,Mode,40,[   0   64  558  722  893 1264 1343]
40,50,20,Median,40,[   0   64  384  558  722 1021 1264 1343]
40,50,20,Mode,40,[   0   64  558  722  893 1264 1343]
40,50,20,Median,40,[   0   64  213  328  558  722 1021 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  558  722  893 1264 1343]
40,50,20,Median,40,[   0   64  213  328  384  558  722 1021 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  384  558  722  893 1264 1343]
40,50,20,Median,40,[   0   64  213  328  384  558  722  813 1021 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  384  558  722  813 1021 1264 1343]
