St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1236 1810]
40,50,20,Mode,40,[   0   42  871 1810]
40,50,20,Median,40,[   0   66  628 1810]
40,50,20,Mode,40,[   0   42  496 1810]
40,50,20,Median,40,[   0   42  605 1622 1810]
40,50,20,Mode,40,[   0   42  496 1810]
40,50,20,Median,40,[   0   42  528  871 1236 1622 1810]
40,50,20,Mode,40,[   0   42  496  871 1265 1810]
40,50,20,Median,40,[   0   42  309  605  871 1236 1810]
40,50,20,Mode,40,[   0   42  428  496  871 1265 1810]
40,50,20,Median,40,[   0   42  496  612  871 1236 1810]
40,50,20,Mode,40,[   0   42  496  605  871 1265 1810]
40,50,20,Median,40,[   0   42  496  612  846  976 1265 1810]
40,50,20,Mode,40,[   0   42  496  605  871  976 1810]
40,50,20,Median,40,[   0   42  496  612  846  976 1759 1810]
40,50,20,Mode,40,[   0   42  496  605  871  976 1265 1581 1759 1810]
40,50,20,Median,40,[   0   42  496  612  846  976 1166 1265 1759 1810]
40,50,20,Mode,40,[   0   42  496  605  871  976 1166 1265 1581 1759 1810]
