St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  627 1632]
40,50,20,Mode,40,[   0  199  627 1632]
40,50,20,Median,40,[   0  181  846 1632]
40,50,20,Mode,40,[   0  199  846 1632]
40,50,20,Median,40,[   0  154  199  846 1632]
40,50,20,Mode,40,[   0  154  199  846 1632]
40,50,20,Median,40,[   0   41  181  278  846 1632]
40,50,20,Mode,40,[   0   41  199  846 1632]
40,50,20,Median,40,[   0   41  181  278  593  846 1632]
40,50,20,Mode,40,[   0   41  199  278  593  846 1632]
40,50,20,Median,40,[   0   41  154  199  846 1632]
40,50,20,Mode,40,[   0   41  154  199  846 1632]
40,50,20,Median,40,[   0   41  154  199  593  687 1632]
40,50,20,Mode,40,[   0   41  154  199  593  687 1632]
40,50,20,Median,40,[   0   41  154  199  593  687 1632]
40,50,20,Mode,40,[   0   41  154  199  593  687 1632]
40,50,20,Median,40,[   0   41  154  278  593  687  846 1632]
40,50,20,Mode,40,[   0   41  154  278  593  687  846 1632]
