St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1396 2211]
40,50,20,Mode,40,[   0 2054 2211]
40,50,20,Median,40,[   0 1329 2054 2211]
40,50,20,Mode,40,[   0  674 1396 2054 2211]
40,50,20,Median,40,[   0 1329 2054 2211]
40,50,20,Mode,40,[   0  250  674 1396 2054 2211]
40,50,20,Median,40,[   0  250 1585 2054 2211]
40,50,20,Mode,40,[   0  250  674 1396 1497 2054 2211]
40,50,20,Median,40,[   0  250  674 1585 2054 2211]
40,50,20,Mode,40,[   0  250  674 1396 1497 2054 2211]
40,50,20,Median,40,[   0  250  674 1145 2054 2211]
40,50,20,Mode,40,[   0 1188 1396 1497 2054 2211]
40,50,20,Median,40,[   0  250  674 1145 2054 2211]
40,50,20,Mode,40,[   0 1188 1396 1497 2054 2211]
40,50,20,Median,40,[   0  250  475  674 1145 1585 2083 2211]
40,50,20,Mode,40,[   0  475  674 1188 1396 1497 1972 2054 2211]
40,50,20,Median,40,[   0  475  674 1145 1287 1396 2054 2211]
40,50,20,Mode,40,[   0 1270 1396 1497 2054 2211]
